## [iView]
## Converted from:	F:\simpleImp\data\140227-07-L2-eye_data.idf
## Date:	27.02.2014 23:54:47
## Version:	IDF Converter 3.0.14
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	36027                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	140227-07-L2                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6956050740	SMP	1	370.96	456.85	370.96	456.85	-1	
6956059146	SMP	1	368.73	457.65	368.73	457.65	-1	
6956067517	SMP	1	366.18	456.26	366.18	456.26	-1	
6956075958	SMP	1	365.94	464.06	365.94	464.06	-1	
6956084107	SMP	1	366.78	462.08	366.78	462.08	-1	
6956092500	SMP	1	363.96	452.96	363.96	452.96	-1	
6956100890	SMP	1	365.67	447.89	365.67	447.89	-1	
6956109280	SMP	1	364.02	445.28	364.02	445.28	-1	
6956117490	SMP	1	361.65	421.22	361.65	421.22	-1	
6956125904	SMP	1	356.37	301.71	356.37	301.71	-1	
6956134230	SMP	1	362.30	319.92	362.30	319.92	-1	
6956142571	SMP	1	358.69	325.73	358.69	325.73	-1	
6956150861	SMP	1	359.34	331.64	359.34	331.64	-1	
6956159269	SMP	1	368.02	379.35	368.02	379.35	-1	
6956167640	SMP	1	354.65	311.66	354.65	311.66	-1	
6956176030	SMP	1	347.47	300.58	347.47	300.58	-1	
6956184229	SMP	1	353.98	315.44	353.98	315.44	-1	
6956192627	SMP	1	349.39	322.68	349.39	322.68	-1	
6956200979	SMP	1	347.98	303.58	347.98	303.58	-1	
6956209239	SMP	1	356.19	300.22	356.19	300.22	-1	
6956217625	SMP	1	343.94	308.72	343.94	308.72	-1	
6956225998	SMP	1	401.92	306.19	401.92	306.19	-1	
6956234388	SMP	1	344.02	279.22	344.02	279.22	-1	
6956242630	SMP	1	353.47	331.29	353.47	331.29	-1	
6956250964	SMP	1	357.78	282.17	357.78	282.17	-1	
6956259405	SMP	1	358.07	249.46	358.07	249.46	-1	
6956267851	SMP	1	348.52	282.74	348.52	282.74	-1	
6956276023	SMP	1	373.05	296.59	373.05	296.59	-1	
6956284357	SMP	1	358.26	282.32	358.26	282.32	-1	
6956292751	SMP	1	363.75	298.55	363.75	298.55	-1	
6956301081	SMP	1	375.75	277.04	375.75	277.04	-1	
6956309376	SMP	1	353.87	277.88	353.87	277.88	-1	
6956317707	SMP	1	364.68	252.13	364.68	252.13	-1	
6956326122	SMP	1	364.97	249.34	364.97	249.34	-1	
6956334382	SMP	1	325.25	237.99	325.25	237.99	-1	
6956342742	SMP	1	379.57	295.30	379.57	295.30	-1	
6956351124	SMP	1	0.00	0.00	0.00	0.00	-1	
6956359510	SMP	1	366.99	285.25	366.99	285.25	-1	
6956367772	SMP	1	375.28	282.23	375.28	282.23	-1	
6956376137	SMP	1	373.70	246.15	373.70	246.15	-1	
6956384519	SMP	1	371.08	297.13	371.08	297.13	-1	
6956392853	SMP	1	367.06	273.37	367.06	273.37	-1	
6956401115	SMP	1	371.58	239.76	371.58	239.76	-1	
6956409542	SMP	1	367.75	303.65	367.75	303.65	-1	
6956417894	SMP	1	366.02	250.73	366.02	250.73	-1	
6956426231	SMP	1	357.02	233.57	357.02	233.57	-1	
6956434488	SMP	1	360.37	240.36	360.37	240.36	-1	
6956442856	SMP	1	346.72	199.50	346.72	199.50	-1	
6956451232	SMP	1	329.54	200.16	329.54	200.16	-1	
6956459455	SMP	1	357.13	104.87	357.13	104.87	-1	
6956467864	SMP	1	330.53	176.99	330.53	176.99	-1	
6956476255	SMP	1	339.39	212.58	339.39	212.58	-1	
6956484632	SMP	1	331.54	168.02	331.54	168.02	-1	
6956492959	SMP	1	319.68	155.54	319.68	155.54	-1	
6956501263	SMP	1	331.72	148.29	331.72	148.29	-1	
6956509636	SMP	1	331.13	139.47	331.13	139.47	-1	
6956517980	SMP	1	333.32	143.53	333.32	143.53	-1	
6956526270	SMP	1	320.29	142.28	320.29	142.28	-1	
6956534635	SMP	1	323.68	162.13	323.68	162.13	-1	
6956542961	SMP	1	323.76	136.15	323.76	136.15	-1	
6956551356	SMP	1	323.99	129.06	323.99	129.06	-1	
6956559637	SMP	1	323.88	134.20	323.88	134.20	-1	
6956567981	SMP	1	323.95	126.88	323.95	126.88	-1	
6956576394	SMP	1	327.85	117.48	327.85	117.48	-1	
6956584740	SMP	1	318.73	112.40	318.73	112.40	-1	
6956593012	SMP	1	317.92	101.53	317.92	101.53	-1	
6956601351	SMP	1	323.07	120.93	323.07	120.93	-1	
6956609759	SMP	1	318.86	99.08	318.86	99.08	-1	
6956618012	SMP	1	302.65	106.00	302.65	106.00	-1	
6956626357	SMP	1	312.13	128.10	312.13	128.10	-1	
6956634689	SMP	1	323.13	96.60	323.13	96.60	-1	
6956643049	SMP	1	309.34	65.63	309.34	65.63	-1	
6956651344	SMP	1	297.95	143.23	297.95	143.23	-1	
6956659775	SMP	1	322.66	108.05	322.66	108.05	-1	
6956668114	SMP	1	317.81	105.45	317.81	105.45	-1	
6956676510	SMP	1	298.75	92.93	298.75	92.93	-1	
6956684737	SMP	1	309.29	81.14	309.29	81.14	-1	
6956693095	SMP	1	311.36	147.35	311.36	147.35	-1	
6956701504	SMP	1	317.71	152.35	317.71	152.35	-1	
6956709844	SMP	1	302.90	70.75	302.90	70.75	-1	
6956718103	SMP	1	307.79	72.73	307.79	72.73	-1	
6956726458	SMP	1	307.99	153.87	307.99	153.87	-1	
6956734856	SMP	1	307.92	70.95	307.92	70.95	-1	
6956743110	SMP	1	304.64	145.29	304.64	145.29	-1	
6956751476	SMP	1	306.24	109.89	306.24	109.89	-1	
6956759861	SMP	1	308.25	159.78	308.25	159.78	-1	
6956768235	SMP	1	298.84	112.98	298.84	112.98	-1	
6956776464	SMP	1	299.69	123.46	299.69	123.46	-1	
6956784887	SMP	1	306.52	121.03	306.52	121.03	-1	
6956793271	SMP	1	280.95	41.73	280.95	41.73	-1	
6956801604	SMP	1	150.68	17.58	150.68	17.58	-1	
6956809914	SMP	1	176.88	-0.98	176.88	-0.98	-1	
6956818250	SMP	1	248.89	-2.49	248.89	-2.49	-1	
6956826599	SMP	1	237.29	52.05	237.29	52.05	-1	
6956834962	SMP	1	222.78	-18.66	222.78	-18.66	-1	
6956843242	SMP	1	233.79	-41.86	233.79	-41.86	-1	
6956851632	SMP	1	226.62	-18.86	226.62	-18.86	-1	
6956859975	SMP	1	199.94	53.68	199.94	53.68	-1	
6956868226	SMP	1	209.16	29.73	209.16	29.73	-1	
6956876606	SMP	1	213.02	33.23	213.02	33.23	-1	
6956884989	SMP	1	205.08	2.93	205.08	2.93	-1	
6956893376	SMP	1	221.28	50.35	221.28	50.35	-1	
6956901635	SMP	1	217.01	50.32	217.01	50.32	-1	
6956910089	SMP	1	222.20	-8.87	222.20	-8.87	-1	
6956918350	SMP	1	220.47	-5.44	220.47	-5.44	-1	
6956926741	SMP	1	222.26	-17.69	222.26	-17.69	-1	
6956934999	SMP	1	224.45	-18.63	224.45	-18.63	-1	
6956943336	SMP	1	221.31	-17.88	221.31	-17.88	-1	
6956951725	SMP	1	227.62	7.63	227.62	7.63	-1	
6956960065	SMP	1	231.68	17.54	231.68	17.54	-1	
6956968351	SMP	1	232.90	-14.98	232.90	-14.98	-1	
6956976767	SMP	1	237.52	38.48	237.52	38.48	-1	
6956985124	SMP	1	234.37	20.97	234.37	20.97	-1	
6956993479	SMP	1	232.08	39.01	232.08	39.01	-1	
6957001704	SMP	1	233.16	46.70	233.16	46.70	-1	
6957010120	SMP	1	231.57	48.51	231.57	48.51	-1	
6957018450	SMP	1	238.90	-9.60	238.90	-9.60	-1	
6957026764	SMP	1	232.43	48.96	232.43	48.96	-1	
6957035082	SMP	1	227.81	-87.53	227.81	-87.53	-1	
6957043475	SMP	1	231.78	-52.69	231.78	-52.69	-1	
6957051865	SMP	1	238.03	-38.56	238.03	-38.56	-1	
6957060140	SMP	1	229.39	-9.74	229.39	-9.74	-1	
6957068487	SMP	1	249.28	48.50	249.28	48.50	-1	
6957076843	SMP	1	229.69	52.41	229.69	52.41	-1	
6957085252	SMP	1	231.40	-1.70	231.40	-1.70	-1	
6957093513	SMP	1	237.00	-42.27	237.00	-42.27	-1	
6957101857	SMP	1	241.86	-4.76	241.86	-4.76	-1	
6957110242	SMP	1	239.21	34.82	239.21	34.82	-1	
6957118615	SMP	1	221.60	61.37	221.60	61.37	-1	
6957126838	SMP	1	249.88	43.83	249.88	43.83	-1	
6957135260	SMP	1	243.48	15.84	243.48	15.84	-1	
6957143639	SMP	1	239.68	44.36	239.68	44.36	-1	
6957151864	SMP	1	244.03	31.38	244.03	31.38	-1	
6957160249	SMP	1	246.28	54.97	246.28	54.97	-1	
6957168640	SMP	1	244.67	3.29	244.67	3.29	-1	
6957176972	SMP	1	252.25	31.07	252.25	31.07	-1	
6957185252	SMP	1	246.44	35.89	246.44	35.89	-1	
6957193601	SMP	1	254.84	26.91	254.84	26.91	-1	
6957201971	SMP	1	246.73	68.38	246.73	68.38	-1	
6957210304	SMP	1	253.39	29.77	253.39	29.77	-1	
6957218628	SMP	1	245.52	38.87	245.52	38.87	-1	
6957226974	SMP	1	246.95	35.81	246.95	35.81	-1	
6957235367	SMP	1	255.92	42.49	255.92	42.49	-1	
6957243711	SMP	1	226.90	51.42	226.90	51.42	-1	
6957252002	SMP	1	249.30	64.71	249.30	64.71	-1	
6957260358	SMP	1	274.43	47.91	274.43	47.91	-1	
6957268712	SMP	1	457.95	208.52	457.95	208.52	-1	
6957276929	SMP	1	541.07	159.03	541.07	159.03	-1	
6957285367	SMP	1	649.86	183.43	649.86	183.43	-1	
6957293734	SMP	1	754.41	205.93	754.41	205.93	-1	
6957302120	SMP	1	884.52	209.36	884.52	209.36	-1	
6957310395	SMP	1	986.53	185.42	986.53	185.42	-1	
6957318697	SMP	1	1086.37	158.66	1086.37	158.66	-1	
6957327136	SMP	1	1201.36	174.85	1201.36	174.85	-1	
6957335449	SMP	1	1293.96	156.24	1293.96	156.24	-1	
6957343718	SMP	1	1305.51	141.00	1305.51	141.00	-1	
6957352084	SMP	1	1414.83	115.66	1414.83	115.66	-1	
6957360495	SMP	1	1512.75	138.88	1512.75	138.88	-1	
6957368843	SMP	1	1606.35	359.43	1606.35	359.43	-1	
6957377135	SMP	1	1600.20	234.12	1600.20	234.12	-1	
6957385443	SMP	1	1507.07	173.17	1507.07	173.17	-1	
6957393950	SMP	1	1521.00	330.58	1521.00	330.58	-1	
6957402206	SMP	1	1512.88	261.31	1512.88	261.31	-1	
6957410505	SMP	1	1414.97	230.14	1414.97	230.14	-1	
6957418852	SMP	1	1407.50	262.31	1407.50	262.31	-1	
6957427217	SMP	1	1413.99	267.43	1413.99	267.43	-1	
6957435449	SMP	1	1407.27	278.58	1407.27	278.58	-1	
6957443892	SMP	1	1245.15	227.88	1245.15	227.88	-1	
6957452198	SMP	1	1389.30	330.18	1389.30	330.18	-1	
6957460634	SMP	1	1405.25	313.25	1405.25	313.25	-1	
6957468874	SMP	1	1375.98	274.71	1375.98	274.71	-1	
6957477208	SMP	1	1417.69	172.74	1417.69	172.74	-1	
6957485609	SMP	1	1398.64	286.52	1398.64	286.52	-1	
6957494094	SMP	1	1403.04	267.56	1403.04	267.56	-1	
6957502240	SMP	1	1393.94	333.76	1393.94	333.76	-1	
6957510604	SMP	1	1401.36	188.68	1401.36	188.68	-1	
6957518967	SMP	1	1448.61	200.90	1448.61	200.90	-1	
6957527350	SMP	1	1391.64	314.51	1391.64	314.51	-1	
6957535593	SMP	1	1375.37	287.97	1375.37	287.97	-1	
6957543631	MSG	1	# Message: simpkidsL2.041.jpg
6957544201	SMP	1	1390.52	338.67	1390.52	338.67	-1	
6957552346	SMP	1	1394.54	344.08	1394.54	344.08	-1	
6957560621	SMP	1	1394.29	365.55	1394.29	365.55	-1	
6957568985	SMP	1	1400.62	339.49	1400.62	339.49	-1	
6957577392	SMP	1	1383.21	217.35	1383.21	217.35	-1	
6957585769	SMP	1	1386.51	336.49	1386.51	336.49	-1	
6957594334	SMP	1	1419.21	340.65	1419.21	340.65	-1	
6957602394	SMP	1	1384.49	300.52	1384.49	300.52	-1	
6957610779	SMP	1	1394.08	294.73	1394.08	294.73	-1	
6957619085	SMP	1	1403.95	327.92	1403.95	327.92	-1	
6957627347	SMP	1	1395.86	289.51	1395.86	289.51	-1	
6957635738	SMP	1	1401.66	317.16	1401.66	317.16	-1	
6957644145	SMP	1	1399.01	268.23	1399.01	268.23	-1	
6957652818	SMP	1	1408.18	280.08	1408.18	280.08	-1	
6957660759	SMP	1	1404.69	297.60	1404.69	297.60	-1	
6957669116	SMP	1	1400.53	299.34	1400.53	299.34	-1	
6957677471	SMP	1	1409.03	272.06	1409.03	272.06	-1	
6957685706	SMP	1	1430.54	283.84	1430.54	283.84	-1	
6957694114	SMP	1	1460.81	167.71	1460.81	167.71	-1	
6957702474	SMP	1	1429.43	174.63	1429.43	174.63	-1	
6957710846	SMP	1	1431.15	169.70	1431.15	169.70	-1	
6957719094	SMP	1	1450.18	165.69	1450.18	165.69	-1	
6957727477	SMP	1	1459.49	164.35	1459.49	164.35	-1	
6957735860	SMP	1	1444.57	164.04	1444.57	164.04	-1	
6957744190	SMP	1	1454.49	167.57	1454.49	167.57	-1	
6957752449	SMP	1	1449.60	209.87	1449.60	209.87	-1	
6957760840	SMP	1	1455.22	181.14	1455.22	181.14	-1	
6957769206	SMP	1	1462.34	189.07	1462.34	189.07	-1	
6957777627	SMP	1	1454.24	163.77	1454.24	163.77	-1	
6957785863	SMP	1	1447.95	189.18	1447.95	189.18	-1	
6957794229	SMP	1	1448.17	171.00	1448.17	171.00	-1	
6957802542	SMP	1	1441.20	163.87	1441.20	163.87	-1	
6957811003	SMP	1	1451.32	183.71	1451.32	183.71	-1	
6957819230	SMP	1	1446.78	179.92	1446.78	179.92	-1	
6957827575	SMP	1	1448.05	159.05	1448.05	159.05	-1	
6957835936	SMP	1	1454.43	169.72	1454.43	169.72	-1	
6957844196	SMP	1	1456.07	177.60	1456.07	177.60	-1	
6957852761	SMP	1	1445.61	173.11	1445.61	173.11	-1	
6957861007	SMP	1	1448.31	177.54	1448.31	177.54	-1	
6957869339	SMP	1	1452.45	182.72	1452.45	182.72	-1	
6957877577	SMP	1	1477.02	174.58	1477.02	174.58	-1	
6957885970	SMP	1	1476.49	174.98	1476.49	174.98	-1	
6957894376	SMP	1	1475.93	172.21	1475.93	172.21	-1	
6957902730	SMP	1	1480.09	174.20	1480.09	174.20	-1	
6957910989	SMP	1	1473.78	169.56	1473.78	169.56	-1	
6957919342	SMP	1	1470.46	166.95	1470.46	166.95	-1	
6957927707	SMP	1	1467.71	156.89	1467.71	156.89	-1	
6957936118	SMP	1	1466.84	188.78	1466.84	188.78	-1	
6957944317	SMP	1	1477.81	174.45	1477.81	174.45	-1	
6957952731	SMP	1	1478.47	164.60	1478.47	164.60	-1	
6957961063	SMP	1	1476.90	162.59	1476.90	162.59	-1	
6957969366	SMP	1	1472.05	159.52	1472.05	159.52	-1	
6957977700	SMP	1	1471.59	146.60	1471.59	146.60	-1	
6957986100	SMP	1	1470.60	166.00	1470.60	166.00	-1	
6957994469	SMP	1	1465.09	147.79	1465.09	147.79	-1	
6958002723	SMP	1	1464.48	159.07	1464.48	159.07	-1	
6958011116	SMP	1	1465.43	156.79	1465.43	156.79	-1	
6958019463	SMP	1	1456.64	150.50	1456.64	150.50	-1	
6958027896	SMP	1	1465.70	161.08	1465.70	161.08	-1	
6958036069	SMP	1	1457.22	157.31	1457.22	157.31	-1	
6958044470	SMP	1	1460.58	158.57	1460.58	158.57	-1	
6958052963	SMP	1	1456.29	161.55	1456.29	161.55	-1	
6958061242	SMP	1	1459.56	163.23	1459.56	163.23	-1	
6958069449	SMP	1	1450.63	162.54	1450.63	162.54	-1	
6958077848	SMP	1	1462.75	161.49	1462.75	161.49	-1	
6958086158	SMP	1	1448.86	160.74	1448.86	160.74	-1	
6958094476	SMP	1	1452.02	162.84	1452.02	162.84	-1	
6958102966	SMP	1	1512.55	123.16	1512.55	123.16	-1	
6958111216	SMP	1	1448.42	172.79	1448.42	172.79	-1	
6958119580	SMP	1	1454.11	163.95	1454.11	163.95	-1	
6958127880	SMP	1	1458.41	152.59	1458.41	152.59	-1	
6958136230	SMP	1	1455.25	165.46	1455.25	165.46	-1	
6958144590	SMP	1	1448.27	188.00	1448.27	188.00	-1	
6958153031	SMP	1	1450.33	168.59	1450.33	168.59	-1	
6958161215	SMP	1	1454.60	143.21	1454.60	143.21	-1	
6958169570	SMP	1	1449.20	199.88	1449.20	199.88	-1	
6958177993	SMP	1	1462.73	186.67	1462.73	186.67	-1	
6958186355	SMP	1	1457.39	154.93	1457.39	154.93	-1	
6958194584	SMP	1	1456.57	196.82	1456.57	196.82	-1	
6958202961	SMP	1	1454.74	173.64	1454.74	173.64	-1	
6958211355	SMP	1	1451.33	153.86	1451.33	153.86	-1	
6958219730	SMP	1	1451.47	178.45	1451.47	178.45	-1	
6958227965	SMP	1	1456.11	167.63	1456.11	167.63	-1	
6958236350	SMP	1	1376.63	213.47	1376.63	213.47	-1	
6958244719	SMP	1	1340.03	149.17	1340.03	149.17	-1	
6958252964	SMP	1	1123.92	164.04	1123.92	164.04	-1	
6958261371	SMP	1	982.04	158.52	982.04	158.52	-1	
6958269674	SMP	1	886.89	158.85	886.89	158.85	-1	
6958278090	SMP	1	753.99	120.26	753.99	120.26	-1	
6958286368	SMP	1	642.56	38.55	642.56	38.55	-1	
6958294690	SMP	1	526.45	84.90	526.45	84.90	-1	
6958303055	SMP	1	451.74	112.39	451.74	112.39	-1	
6958311473	SMP	1	300.55	62.88	300.55	62.88	-1	
6958319743	SMP	1	225.26	51.13	225.26	51.13	-1	
6958328058	SMP	1	124.21	-10.22	124.21	-10.22	-1	
6958336455	SMP	1	146.14	50.78	146.14	50.78	-1	
6958344844	SMP	1	63.65	41.90	63.65	41.90	-1	
6958353023	SMP	1	-22.00	87.71	-22.00	87.71	-1	
6958361481	SMP	1	48.21	111.66	48.21	111.66	-1	
6958369865	SMP	1	59.86	201.23	59.86	201.23	-1	
6958378089	SMP	1	128.19	215.68	128.19	215.68	-1	
6958386469	SMP	1	174.98	212.22	174.98	212.22	-1	
6958394832	SMP	1	160.64	169.78	160.64	169.78	-1	
6958403178	SMP	1	176.08	210.16	176.08	210.16	-1	
6958411466	SMP	1	180.26	163.56	180.26	163.56	-1	
6958419834	SMP	1	189.67	152.48	189.67	152.48	-1	
6958428217	SMP	1	198.82	205.69	198.82	205.69	-1	
6958436589	SMP	1	201.53	194.88	201.53	194.88	-1	
6958444846	SMP	1	195.20	149.84	195.20	149.84	-1	
6958453223	SMP	1	200.34	163.70	200.34	163.70	-1	
6958461602	SMP	1	195.52	73.81	195.52	73.81	-1	
6958469942	SMP	1	213.49	135.45	213.49	135.45	-1	
6958478210	SMP	1	223.72	164.23	223.72	164.23	-1	
6958486587	SMP	1	208.95	139.52	208.95	139.52	-1	
6958494958	SMP	1	218.28	154.96	218.28	154.96	-1	
6958503210	SMP	1	222.31	149.18	222.31	149.18	-1	
6958511593	SMP	1	220.69	158.05	220.69	158.05	-1	
6958519947	SMP	1	222.07	150.40	222.07	150.40	-1	
6958528368	SMP	1	226.17	146.24	226.17	146.24	-1	
6958536574	SMP	1	229.74	141.11	229.74	141.11	-1	
6958544953	SMP	1	230.84	150.10	230.84	150.10	-1	
6958553317	SMP	1	232.95	130.40	232.95	130.40	-1	
6958561705	SMP	1	220.61	87.56	220.61	87.56	-1	
6958569936	SMP	1	227.02	148.23	227.02	148.23	-1	
6958578330	SMP	1	230.35	131.94	230.35	131.94	-1	
6958586673	SMP	1	225.69	141.78	225.69	141.78	-1	
6958595083	SMP	1	230.63	128.95	230.63	128.95	-1	
6958603309	SMP	1	219.61	128.77	219.61	128.77	-1	
6958611743	SMP	1	225.83	126.50	225.83	126.50	-1	
6958620097	SMP	1	265.65	170.45	265.65	170.45	-1	
6958628441	SMP	1	325.87	189.41	325.87	189.41	-1	
6958636729	SMP	1	308.28	206.80	308.28	206.80	-1	
6958645063	SMP	1	313.14	179.72	313.14	179.72	-1	
6958653479	SMP	1	252.43	57.94	252.43	57.94	-1	
6958661714	SMP	1	302.63	227.87	302.63	227.87	-1	
6958670068	SMP	1	310.74	169.48	310.74	169.48	-1	
6958678448	SMP	1	308.84	176.18	308.84	176.18	-1	
6958686823	SMP	1	318.45	171.69	318.45	171.69	-1	
6958695094	SMP	1	330.53	173.73	330.53	173.73	-1	
6958703433	SMP	1	324.67	184.27	324.67	184.27	-1	
6958711850	SMP	1	322.85	155.16	322.85	155.16	-1	
6958720192	SMP	1	326.54	172.67	326.54	172.67	-1	
6958728444	SMP	1	329.27	174.81	329.27	174.81	-1	
6958736851	SMP	1	303.37	171.38	303.37	171.38	-1	
6958745232	SMP	1	316.74	263.73	316.74	263.73	-1	
6958753585	SMP	1	325.28	324.19	325.28	324.19	-1	
6958761847	SMP	1	325.18	301.76	325.18	301.76	-1	
6958770221	SMP	1	321.39	176.49	321.39	176.49	-1	
6958778603	SMP	1	337.85	182.26	337.85	182.26	-1	
6958786802	SMP	1	325.61	180.16	325.61	180.16	-1	
6958795209	SMP	1	317.38	189.57	317.38	189.57	-1	
6958803541	SMP	1	330.75	221.88	330.75	221.88	-1	
6958812008	SMP	1	313.95	179.12	313.95	179.12	-1	
6958820201	SMP	1	309.60	183.34	309.60	183.34	-1	
6958828560	SMP	1	329.40	180.04	329.40	180.04	-1	
6958836917	SMP	1	323.07	186.38	323.07	186.38	-1	
6958845369	SMP	1	315.17	186.11	315.17	186.11	-1	
6958853619	SMP	1	326.01	197.01	326.01	197.01	-1	
6958862053	SMP	1	317.98	210.43	317.98	210.43	-1	
6958870324	SMP	1	319.63	201.18	319.63	201.18	-1	
6958878715	SMP	1	320.04	188.06	320.04	188.06	-1	
6958886959	SMP	1	316.80	198.58	316.80	198.58	-1	
6958895348	SMP	1	323.85	193.07	323.85	193.07	-1	
6958903718	SMP	1	325.61	192.07	325.61	192.07	-1	
6958912057	SMP	1	317.88	187.95	317.88	187.95	-1	
6958920308	SMP	1	325.74	193.81	325.74	193.81	-1	
6958928725	SMP	1	316.94	191.89	316.94	191.89	-1	
6958937089	SMP	1	316.00	190.28	316.00	190.28	-1	
6958945349	SMP	1	313.64	195.04	313.64	195.04	-1	
6958953663	SMP	1	304.56	190.88	304.56	190.88	-1	
6958962081	SMP	1	314.41	187.94	314.41	187.94	-1	
6958970435	SMP	1	312.55	192.16	312.55	192.16	-1	
6958978730	SMP	1	301.05	179.88	301.05	179.88	-1	
6958987088	SMP	1	317.24	186.80	317.24	186.80	-1	
6958995459	SMP	1	311.23	184.34	311.23	184.34	-1	
6959003917	SMP	1	312.63	191.67	312.63	191.67	-1	
6959012109	SMP	1	311.64	186.26	311.64	186.26	-1	
6959020429	SMP	1	315.66	173.61	315.66	173.61	-1	
6959028827	SMP	1	325.49	180.21	325.49	180.21	-1	
6959037289	SMP	1	323.00	191.51	323.00	191.51	-1	
6959043598	MSG	1	# Message: simpkidsL2.042.jpg
6959045457	SMP	1	324.35	197.91	324.35	197.91	-1	
6959053828	SMP	1	324.03	196.29	324.03	196.29	-1	
6959062197	SMP	1	332.88	196.31	332.88	196.31	-1	
6959070428	SMP	1	331.69	184.58	331.69	184.58	-1	
6959078816	SMP	1	334.16	199.44	334.16	199.44	-1	
6959087208	SMP	1	337.94	222.65	337.94	222.65	-1	
6959095549	SMP	1	337.08	196.77	337.08	196.77	-1	
6959103887	SMP	1	331.57	199.17	331.57	199.17	-1	
6959112191	SMP	1	337.34	200.03	337.34	200.03	-1	
6959120588	SMP	1	500.96	252.83	500.96	252.83	-1	
6959128955	SMP	1	613.88	358.83	613.88	358.83	-1	
6959137218	SMP	1	736.20	392.87	736.20	392.87	-1	
6959145581	SMP	1	843.76	397.67	843.76	397.67	-1	
6959154041	SMP	1	942.41	427.59	942.41	427.59	-1	
6959162308	SMP	1	1081.22	434.56	1081.22	434.56	-1	
6959170596	SMP	1	1143.18	441.87	1143.18	441.87	-1	
6959178931	SMP	1	1255.18	449.56	1255.18	449.56	-1	
6959187321	SMP	1	1248.44	463.47	1248.44	463.47	-1	
6959195566	SMP	1	1213.32	434.32	1213.32	434.32	-1	
6959203952	SMP	1	1241.00	443.35	1241.00	443.35	-1	
6959212301	SMP	1	1244.93	461.52	1244.93	461.52	-1	
6959220712	SMP	1	1233.54	458.08	1233.54	458.08	-1	
6959228928	SMP	1	1224.59	467.14	1224.59	467.14	-1	
6959237336	SMP	1	1231.34	472.47	1231.34	472.47	-1	
6959245718	SMP	1	1234.10	475.97	1234.10	475.97	-1	
6959254049	SMP	1	1233.08	463.94	1233.08	463.94	-1	
6959262345	SMP	1	1231.58	471.67	1231.58	471.67	-1	
6959270673	SMP	1	1235.08	477.70	1235.08	477.70	-1	
6959279054	SMP	1	1237.64	480.33	1237.64	480.33	-1	
6959287446	SMP	1	1270.15	551.86	1270.15	551.86	-1	
6959295713	SMP	1	1236.07	481.05	1236.07	481.05	-1	
6959304042	SMP	1	1228.98	480.97	1228.98	480.97	-1	
6959312462	SMP	1	1235.74	479.58	1235.74	479.58	-1	
6959320709	SMP	1	1236.80	475.50	1236.80	475.50	-1	
6959329052	SMP	1	1238.28	468.75	1238.28	468.75	-1	
6959337425	SMP	1	1239.52	493.86	1239.52	493.86	-1	
6959345815	SMP	1	1237.61	477.67	1237.61	477.67	-1	
6959354011	SMP	1	1235.30	469.36	1235.30	469.36	-1	
6959362455	SMP	1	1237.69	468.12	1237.69	468.12	-1	
6959370821	SMP	1	1238.92	486.00	1238.92	486.00	-1	
6959379224	SMP	1	1237.37	466.07	1237.37	466.07	-1	
6959387459	SMP	1	1234.80	463.15	1234.80	463.15	-1	
6959395808	SMP	1	1230.60	448.01	1230.60	448.01	-1	
6959404165	SMP	1	1235.33	472.81	1235.33	472.81	-1	
6959412599	SMP	1	1234.91	469.10	1234.91	469.10	-1	
6959420842	SMP	1	1240.54	468.78	1240.54	468.78	-1	
6959429201	SMP	1	1236.90	475.31	1236.90	475.31	-1	
6959437576	SMP	1	1239.70	469.63	1239.70	469.63	-1	
6959445946	SMP	1	1240.74	476.62	1240.74	476.62	-1	
6959454210	SMP	1	1237.62	472.77	1237.62	472.77	-1	
6959462569	SMP	1	1234.14	462.54	1234.14	462.54	-1	
6959470933	SMP	1	1236.68	470.65	1236.68	470.65	-1	
6959479183	SMP	1	1233.82	481.03	1233.82	481.03	-1	
6959487598	SMP	1	1238.26	474.42	1238.26	474.42	-1	
6959495941	SMP	1	1236.38	457.78	1236.38	457.78	-1	
6959504303	SMP	1	1212.79	477.28	1212.79	477.28	-1	
6959512552	SMP	1	964.87	368.27	964.87	368.27	-1	
6959520912	SMP	1	858.45	462.59	858.45	462.59	-1	
6959529328	SMP	1	790.21	440.01	790.21	440.01	-1	
6959537682	SMP	1	730.13	397.86	730.13	397.86	-1	
