## [iView]
## Converted from:	F:\simpleImp\data\140425-03-L1-eye_data.idf
## Date:	25.04.2014 18:38:57
## Version:	IDF Converter 3.0.14
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33228                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	140425-03-L1                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4288424973	SMP	1	1194.75	530.30	1194.75	530.30	-1	
4288433334	SMP	1	1078.75	542.46	1078.75	542.46	-1	
4288441632	SMP	1	961.15	553.61	961.15	553.61	-1	
4288450021	SMP	1	883.67	564.53	883.67	564.53	-1	
4288458229	SMP	1	889.27	581.77	889.27	581.77	-1	
4288466662	SMP	1	881.04	594.67	881.04	594.67	-1	
4288474968	SMP	1	874.97	588.81	874.97	588.81	-1	
4288483378	SMP	1	873.67	590.86	873.67	590.86	-1	
4288491627	SMP	1	873.23	601.23	873.23	601.23	-1	
4288499987	SMP	1	863.63	600.46	863.63	600.46	-1	
4288508350	SMP	1	867.10	598.24	867.10	598.24	-1	
4288516758	SMP	1	869.08	591.65	869.08	591.65	-1	
4288524969	SMP	1	867.66	588.18	867.66	588.18	-1	
4288533339	SMP	1	869.40	582.42	869.40	582.42	-1	
4288541733	SMP	1	870.42	581.12	870.42	581.12	-1	
4288550117	SMP	1	868.73	541.35	868.73	541.35	-1	
4288558321	SMP	1	875.06	584.53	875.06	584.53	-1	
4288566738	SMP	1	869.42	530.07	869.42	530.07	-1	
4288575095	SMP	1	797.60	465.20	797.60	465.20	-1	
4288583488	SMP	1	681.57	531.10	681.57	531.10	-1	
4288591705	SMP	1	590.15	521.77	590.15	521.77	-1	
4288600145	SMP	1	594.09	527.14	594.09	527.14	-1	
4288608461	SMP	1	596.58	518.09	596.58	518.09	-1	
4288616723	SMP	1	595.38	519.02	595.38	519.02	-1	
4288625111	SMP	1	590.86	515.51	590.86	515.51	-1	
4288633472	SMP	1	591.52	515.09	591.52	515.09	-1	
4288641858	SMP	1	580.76	513.50	580.76	513.50	-1	
4288650144	SMP	1	586.49	516.93	586.49	516.93	-1	
4288658498	SMP	1	571.37	517.07	571.37	517.07	-1	
4288666833	SMP	1	585.92	514.80	585.92	514.80	-1	
4288675236	SMP	1	571.68	516.03	571.68	516.03	-1	
4288683466	SMP	1	569.22	514.56	569.22	514.56	-1	
4288691869	SMP	1	571.67	515.43	571.67	515.43	-1	
4288700228	SMP	1	564.94	514.81	564.94	514.81	-1	
4288708594	SMP	1	569.81	513.93	569.81	513.93	-1	
4288716847	SMP	1	569.37	515.55	569.37	515.55	-1	
4288725262	SMP	1	563.86	517.63	563.86	517.63	-1	
4288733601	SMP	1	569.54	515.99	569.54	515.99	-1	
4288741866	SMP	1	568.36	513.69	568.36	513.69	-1	
4288750209	SMP	1	567.60	514.53	567.60	514.53	-1	
4288758636	SMP	1	569.97	518.95	569.97	518.95	-1	
4288767011	SMP	1	570.06	512.95	570.06	512.95	-1	
4288775218	SMP	1	562.58	516.46	562.58	516.46	-1	
4288783622	SMP	1	571.39	504.35	571.39	504.35	-1	
4288791971	SMP	1	582.51	489.50	582.51	489.50	-1	
4288800421	SMP	1	575.40	489.82	575.40	489.82	-1	
4288808630	SMP	1	582.25	490.18	582.25	490.18	-1	
4288817008	SMP	1	587.65	484.74	587.65	484.74	-1	
4288825300	SMP	1	591.88	487.97	591.88	487.97	-1	
4288833767	SMP	1	596.20	479.74	596.20	479.74	-1	
4288842001	SMP	1	595.13	476.36	595.13	476.36	-1	
4288850384	SMP	1	598.51	479.41	598.51	479.41	-1	
4288858718	SMP	1	598.11	478.38	598.11	478.38	-1	
4288867046	SMP	1	595.48	481.19	595.48	481.19	-1	
4288875447	SMP	1	601.41	480.94	601.41	480.94	-1	
4288883728	SMP	1	598.09	485.93	598.09	485.93	-1	
4288892121	SMP	1	599.83	489.73	599.83	489.73	-1	
4288900340	SMP	1	597.65	492.66	597.65	492.66	-1	
4288908719	SMP	1	594.81	492.80	594.81	492.80	-1	
4288917158	SMP	1	590.47	496.00	590.47	496.00	-1	
4288925479	SMP	1	587.17	497.11	587.17	497.11	-1	
4288933664	SMP	1	591.87	496.29	591.87	496.29	-1	
4288942117	SMP	1	589.58	496.62	589.58	496.62	-1	
4288950460	SMP	1	585.07	503.39	585.07	503.39	-1	
4288958826	SMP	1	584.87	502.36	584.87	502.36	-1	
4288967139	SMP	1	583.49	511.89	583.49	511.89	-1	
4288975482	SMP	1	579.92	515.95	579.92	515.95	-1	
4288983910	SMP	1	574.56	515.29	574.56	515.29	-1	
4288992232	SMP	1	575.46	514.61	575.46	514.61	-1	
4289000512	SMP	1	573.22	517.61	573.22	517.61	-1	
4289008844	SMP	1	572.01	517.17	572.01	517.17	-1	
4289017245	SMP	1	566.20	514.29	566.20	514.29	-1	
4289025479	SMP	1	562.21	519.25	562.21	519.25	-1	
4289033886	SMP	1	562.33	522.29	562.33	522.29	-1	
4289042226	SMP	1	560.97	519.48	560.97	519.48	-1	
4289050586	SMP	1	555.56	515.13	555.56	515.13	-1	
4289058865	SMP	1	558.38	517.59	558.38	517.59	-1	
4289067234	SMP	1	559.07	519.07	559.07	519.07	-1	
4289075594	SMP	1	559.21	518.71	559.21	518.71	-1	
4289084039	SMP	1	560.23	516.70	560.23	516.70	-1	
4289092234	SMP	1	557.19	518.45	557.19	518.45	-1	
4289100591	SMP	1	560.76	514.59	560.76	514.59	-1	
4289108973	SMP	1	559.81	517.85	559.81	517.85	-1	
4289117315	SMP	1	565.49	518.33	565.49	518.33	-1	
4289125546	SMP	1	566.81	512.04	566.81	512.04	-1	
4289133960	SMP	1	564.33	516.21	564.33	516.21	-1	
4289142358	SMP	1	567.62	514.11	567.62	514.11	-1	
4289150587	SMP	1	571.39	514.30	571.39	514.30	-1	
4289158997	SMP	1	570.62	513.55	570.62	513.55	-1	
4289167337	SMP	1	570.45	514.52	570.45	514.52	-1	
4289175713	SMP	1	576.06	512.50	576.06	512.50	-1	
4289183911	SMP	1	578.69	513.33	578.69	513.33	-1	
4289192366	SMP	1	593.09	505.22	593.09	505.22	-1	
4289200730	SMP	1	597.00	500.70	597.00	500.70	-1	
4289209083	SMP	1	592.72	501.71	592.72	501.71	-1	
4289217379	SMP	1	595.52	497.25	595.52	497.25	-1	
4289225710	SMP	1	601.48	502.45	601.48	502.45	-1	
4289234099	SMP	1	550.89	509.61	550.89	509.61	-1	
4289242443	SMP	1	438.04	495.24	438.04	495.24	-1	
4289250823	SMP	1	404.45	495.72	404.45	495.72	-1	
4289259106	SMP	1	328.83	479.28	328.83	479.28	-1	
4289267474	SMP	1	312.46	479.51	312.46	479.51	-1	
4289275840	SMP	1	315.40	472.50	315.40	472.50	-1	
4289284061	SMP	1	310.38	474.35	310.38	474.35	-1	
4289292476	SMP	1	289.30	468.08	289.30	468.08	-1	
4289300835	SMP	1	306.05	470.50	306.05	470.50	-1	
4289309088	SMP	1	312.00	465.28	312.00	465.28	-1	
4289317507	SMP	1	302.54	468.48	302.54	468.48	-1	
4289325819	SMP	1	304.76	462.55	304.76	462.55	-1	
4289334253	SMP	1	314.43	465.33	314.43	465.33	-1	
4289342490	SMP	1	307.82	463.20	307.82	463.20	-1	
4289350881	SMP	1	308.49	467.65	308.49	467.65	-1	
4289359223	SMP	1	314.87	468.67	314.87	468.67	-1	
4289367591	SMP	1	307.64	474.59	307.64	474.59	-1	
4289375825	SMP	1	309.86	472.87	309.86	472.87	-1	
4289384212	SMP	1	315.83	473.15	315.83	473.15	-1	
4289392575	SMP	1	299.98	477.58	299.98	477.58	-1	
4289400999	SMP	1	307.24	477.78	307.24	477.78	-1	
4289409209	SMP	1	307.31	475.77	307.31	475.77	-1	
4289417597	SMP	1	304.74	476.43	304.74	476.43	-1	
4289425961	SMP	1	303.43	473.09	303.43	473.09	-1	
4289434250	SMP	1	305.50	474.96	305.50	474.96	-1	
4289442607	SMP	1	323.10	394.64	323.10	394.64	-1	
4289450979	SMP	1	282.16	470.51	282.16	470.51	-1	
4289459355	SMP	1	434.17	515.86	434.17	515.86	-1	
4289467599	SMP	1	357.60	465.66	357.60	465.66	-1	
4289476000	SMP	1	346.27	468.91	346.27	468.91	-1	
4289484343	SMP	1	350.62	469.99	350.62	469.99	-1	
4289492723	SMP	1	347.42	466.43	347.42	466.43	-1	
4289500963	SMP	1	353.53	481.55	353.53	481.55	-1	
4289509339	SMP	1	362.50	484.36	362.50	484.36	-1	
4289517746	SMP	1	311.03	472.23	311.03	472.23	-1	
4289526088	SMP	1	331.95	479.52	331.95	479.52	-1	
4289534336	SMP	1	310.50	469.06	310.50	469.06	-1	
4289542718	SMP	1	407.35	553.54	407.35	553.54	-1	
4289551075	SMP	1	397.73	553.67	397.73	553.67	-1	
4289559385	SMP	1	400.97	545.19	400.97	545.19	-1	
4289567743	SMP	1	401.72	563.13	401.72	563.13	-1	
4289576072	SMP	1	388.16	563.43	388.16	563.43	-1	
4289584449	SMP	1	398.64	552.82	398.64	552.82	-1	
4289592735	SMP	1	400.24	559.32	400.24	559.32	-1	
4289601115	SMP	1	353.07	445.43	353.07	445.43	-1	
4289609450	SMP	1	359.23	438.91	359.23	438.91	-1	
4289617811	SMP	1	377.47	433.60	377.47	433.60	-1	
4289626080	SMP	1	396.87	455.92	396.87	455.92	-1	
4289634487	SMP	1	483.10	447.97	483.10	447.97	-1	
4289642857	SMP	1	550.49	496.53	550.49	496.53	-1	
4289651265	SMP	1	571.29	528.87	571.29	528.87	-1	
4289659454	SMP	1	569.76	517.69	569.76	517.69	-1	
4289667832	SMP	1	572.73	518.70	572.73	518.70	-1	
4289676235	SMP	1	576.55	511.21	576.55	511.21	-1	
4289684592	SMP	1	580.68	503.48	580.68	503.48	-1	
4289692844	SMP	1	583.79	496.45	583.79	496.45	-1	
4289701213	SMP	1	589.53	505.16	589.53	505.16	-1	
4289709576	SMP	1	590.96	501.85	590.96	501.85	-1	
4289717876	SMP	1	593.10	507.28	593.10	507.28	-1	
4289726210	SMP	1	593.08	507.23	593.08	507.23	-1	
4289734580	SMP	1	597.07	506.56	597.07	506.56	-1	
4289742963	SMP	1	597.01	506.45	597.01	506.45	-1	
4289751253	SMP	1	597.96	504.55	597.96	504.55	-1	
4289759590	SMP	1	598.32	504.23	598.32	504.23	-1	
4289767994	SMP	1	600.56	504.41	600.56	504.41	-1	
4289771511	MSG	1	# Message: blank.jpg
4289776545	SMP	1	601.99	506.99	601.99	506.99	-1	
4289784594	SMP	1	602.53	509.53	602.53	509.53	-1	
4289792997	SMP	1	599.78	507.72	599.78	507.72	-1	
4289801335	SMP	1	601.09	508.48	601.09	508.48	-1	
4289809666	SMP	1	596.02	504.36	596.02	504.36	-1	
4289817982	SMP	1	593.86	506.51	593.86	506.51	-1	
4289826351	SMP	1	590.11	509.65	590.11	509.65	-1	
4289834746	SMP	1	589.11	511.89	589.11	511.89	-1	
4289842973	SMP	1	586.64	509.72	586.64	509.72	-1	
4289851329	SMP	1	586.21	511.95	586.21	511.95	-1	
4289859688	SMP	1	581.27	516.50	581.27	516.50	-1	
4289868073	SMP	1	580.43	518.57	580.43	518.57	-1	
4289876506	SMP	1	575.61	513.67	575.61	513.67	-1	
4289884715	SMP	1	575.67	518.00	575.67	518.00	-1	
4289893101	SMP	1	575.46	519.87	575.46	519.87	-1	
4289901457	SMP	1	574.63	521.16	574.63	521.16	-1	
4289909740	SMP	1	573.81	521.96	573.81	521.96	-1	
4289918090	SMP	1	576.64	524.78	576.64	524.78	-1	
4289926464	SMP	1	576.90	526.04	576.90	526.04	-1	
4289934826	SMP	1	576.19	525.97	576.19	525.97	-1	
4289943105	SMP	1	576.94	525.02	576.94	525.02	-1	
4289951452	SMP	1	578.45	524.81	578.45	524.81	-1	
4289959815	SMP	1	579.03	526.47	579.03	526.47	-1	
4289968112	SMP	1	579.42	528.91	579.42	528.91	-1	
4289976446	SMP	1	581.43	527.41	581.43	527.41	-1	
4289984799	SMP	1	580.38	528.23	580.38	528.23	-1	
4289993193	SMP	1	579.66	527.37	579.66	527.37	-1	
4290001436	SMP	1	579.38	527.56	579.38	527.56	-1	
4290009821	SMP	1	577.26	525.02	577.26	525.02	-1	
4290018232	SMP	1	576.41	521.56	576.41	521.56	-1	
4290026534	SMP	1	576.26	523.01	576.26	523.01	-1	
4290034863	SMP	1	575.56	520.54	575.56	520.54	-1	
4290043223	SMP	1	575.04	521.13	575.04	521.13	-1	
4290051552	SMP	1	569.07	519.57	569.07	519.57	-1	
4290059947	SMP	1	574.28	515.13	574.28	515.13	-1	
4290068230	SMP	1	575.32	516.45	575.32	516.45	-1	
4290076549	SMP	1	579.99	515.58	579.99	515.58	-1	
4290084988	SMP	1	582.07	515.87	582.07	515.87	-1	
4290093306	SMP	1	587.12	515.94	587.12	515.94	-1	
4290101576	SMP	1	591.93	513.81	591.93	513.81	-1	
4290109947	SMP	1	593.50	510.52	593.50	510.52	-1	
4290118332	SMP	1	600.39	508.85	600.39	508.85	-1	
4290126538	SMP	1	601.99	502.46	601.99	502.46	-1	
4290134943	SMP	1	600.75	485.76	600.75	485.76	-1	
4290143350	SMP	1	602.57	486.66	602.57	486.66	-1	
4290151715	SMP	1	603.23	488.96	603.23	488.96	-1	
4290159956	SMP	1	603.68	507.83	603.68	507.83	-1	
4290168324	SMP	1	600.60	496.15	600.60	496.15	-1	
4290176669	SMP	1	500.67	550.53	500.67	550.53	-1	
4290185099	SMP	1	433.87	552.50	433.87	552.50	-1	
4290193340	SMP	1	396.30	564.44	396.30	564.44	-1	
4290201712	SMP	1	371.26	575.90	371.26	575.90	-1	
4290210088	SMP	1	316.55	573.63	316.55	573.63	-1	
4290218477	SMP	1	320.12	572.09	320.12	572.09	-1	
4290226710	SMP	1	326.79	568.66	326.79	568.66	-1	
4290235088	SMP	1	317.56	558.56	317.56	558.56	-1	
4290243415	SMP	1	313.75	561.54	313.75	561.54	-1	
4290251696	SMP	1	312.20	551.56	312.20	551.56	-1	
4290260065	SMP	1	309.91	556.95	309.91	556.95	-1	
4290268450	SMP	1	312.25	554.45	312.25	554.45	-1	
4290276855	SMP	1	314.94	552.94	314.94	552.94	-1	
4290285104	SMP	1	310.63	547.98	310.63	547.98	-1	
4290293455	SMP	1	311.43	547.93	311.43	547.93	-1	
4290301820	SMP	1	313.07	549.00	313.07	549.00	-1	
4290310244	SMP	1	313.88	549.34	313.88	549.34	-1	
4290318478	SMP	1	312.60	554.47	312.60	554.47	-1	
4290326788	SMP	1	315.58	559.00	315.58	559.00	-1	
4290335214	SMP	1	317.29	557.34	317.29	557.34	-1	
4290343563	SMP	1	323.03	549.59	323.03	549.59	-1	
4290351818	SMP	1	324.12	550.59	324.12	550.59	-1	
4290360188	SMP	1	330.36	538.81	330.36	538.81	-1	
4290368555	SMP	1	332.06	543.06	332.06	543.06	-1	
4290376822	SMP	1	341.03	543.35	341.03	543.35	-1	
4290385204	SMP	1	338.41	546.17	338.41	546.17	-1	
4290393600	SMP	1	335.35	554.23	335.35	554.23	-1	
4290401956	SMP	1	341.33	553.60	341.33	553.60	-1	
4290410188	SMP	1	336.01	547.83	336.01	547.83	-1	
4290418571	SMP	1	337.54	544.19	337.54	544.19	-1	
4290426938	SMP	1	336.61	547.97	336.61	547.97	-1	
4290435419	SMP	1	336.11	549.28	336.11	549.28	-1	
4290443596	SMP	1	330.43	552.92	330.43	552.92	-1	
4290451941	SMP	1	332.80	556.56	332.80	556.56	-1	
4290460308	SMP	1	332.06	556.86	332.06	556.86	-1	
4290468737	SMP	1	329.68	557.38	329.68	557.38	-1	
4290476973	SMP	1	332.83	561.27	332.83	561.27	-1	
4290485276	SMP	1	333.85	565.98	333.85	565.98	-1	
4290493671	SMP	1	332.26	570.41	332.26	570.41	-1	
4290501943	SMP	1	351.32	573.49	351.32	573.49	-1	
4290510306	SMP	1	418.55	568.84	418.55	568.84	-1	
4290518737	SMP	1	539.20	561.70	539.20	561.70	-1	
4290527054	SMP	1	620.35	567.52	620.35	567.52	-1	
4290535336	SMP	1	694.59	576.02	694.59	576.02	-1	
4290543692	SMP	1	689.44	581.18	689.44	581.18	-1	
4290552110	SMP	1	760.01	572.96	760.01	572.96	-1	
4290560445	SMP	1	777.83	582.13	777.83	582.13	-1	
4290568755	SMP	1	781.07	568.76	781.07	568.76	-1	
4290577125	SMP	1	630.37	380.86	630.37	380.86	-1	
4290585476	SMP	1	849.42	564.27	849.42	564.27	-1	
4290588123	MSG	1	# Message: simpkidsL1.050.jpg
4290593834	SMP	1	849.79	543.39	849.79	543.39	-1	
4290602099	SMP	1	818.94	530.76	818.94	530.76	-1	
4290610426	SMP	1	764.21	337.23	764.21	337.23	-1	
4290618814	SMP	1	818.22	524.19	818.22	524.19	-1	
4290627218	SMP	1	750.71	324.13	750.71	324.13	-1	
4290635503	SMP	1	832.66	521.26	832.66	521.26	-1	
4290643837	SMP	1	833.55	525.59	833.55	525.59	-1	
4290652151	SMP	1	779.68	229.11	779.68	229.11	-1	
4290660434	SMP	1	831.37	516.49	831.37	516.49	-1	
4290668792	SMP	1	825.94	523.78	825.94	523.78	-1	
4290677218	SMP	1	747.19	315.71	747.19	315.71	-1	
4290685566	SMP	1	811.56	244.85	811.56	244.85	-1	
4290693834	SMP	1	789.52	316.75	789.52	316.75	-1	
4290702192	SMP	1	0.00	0.00	0.00	0.00	-1	
4290710566	SMP	1	0.00	0.00	0.00	0.00	-1	
4290718928	SMP	1	0.00	0.00	0.00	0.00	-1	
4290727201	SMP	1	0.00	0.00	0.00	0.00	-1	
4290735522	SMP	1	815.41	462.19	815.41	462.19	-1	
4290743892	SMP	1	729.15	797.54	729.15	797.54	-1	
4290752320	SMP	1	850.00	551.80	850.00	551.80	-1	
4290760562	SMP	1	0.00	0.00	0.00	0.00	-1	
4290768969	SMP	1	0.00	0.00	0.00	0.00	-1	
4290777298	SMP	1	0.00	0.00	0.00	0.00	-1	
4290785581	SMP	1	0.00	0.00	0.00	0.00	-1	
4290794008	SMP	1	0.00	0.00	0.00	0.00	-1	
4290802314	SMP	1	0.00	0.00	0.00	0.00	-1	
4290810716	SMP	1	0.00	0.00	0.00	0.00	-1	
4290818940	SMP	1	0.00	0.00	0.00	0.00	-1	
4290827268	SMP	1	0.00	0.00	0.00	0.00	-1	
4290835687	SMP	1	0.00	0.00	0.00	0.00	-1	
4290844103	SMP	1	0.00	0.00	0.00	0.00	-1	
4290852272	SMP	1	0.00	0.00	0.00	0.00	-1	
4290860685	SMP	1	0.00	0.00	0.00	0.00	-1	
4290869060	SMP	1	0.00	0.00	0.00	0.00	-1	
4290877442	SMP	1	0.00	0.00	0.00	0.00	-1	
4290885699	SMP	1	0.00	0.00	0.00	0.00	-1	
4290894085	SMP	1	0.00	0.00	0.00	0.00	-1	
4290902444	SMP	1	0.00	0.00	0.00	0.00	-1	
4290910810	SMP	1	999.61	720.59	999.61	720.59	-1	
4290919090	SMP	1	986.25	778.02	986.25	778.02	-1	
4290927442	SMP	1	986.38	777.43	986.38	777.43	-1	
4290935807	SMP	1	984.12	760.12	984.12	760.12	-1	
4290944087	SMP	1	977.84	661.42	977.84	661.42	-1	
4290952472	SMP	1	975.37	770.72	975.37	770.72	-1	
4290960800	SMP	1	967.07	745.77	967.07	745.77	-1	
4290969202	SMP	1	978.64	740.91	978.64	740.91	-1	
4290977410	SMP	1	974.01	762.98	974.01	762.98	-1	
4290985817	SMP	1	969.12	757.07	969.12	757.07	-1	
4290994214	SMP	1	967.42	744.66	967.42	744.66	-1	
4291002596	SMP	1	966.33	746.56	966.33	746.56	-1	
4291010812	SMP	1	813.03	472.99	813.03	472.99	-1	
4291019205	SMP	1	0.00	0.00	0.00	0.00	-1	
4291027577	SMP	1	0.00	0.00	0.00	0.00	-1	
4291035913	SMP	1	0.00	0.00	0.00	0.00	-1	
4291044190	SMP	1	0.00	0.00	0.00	0.00	-1	
4291052506	SMP	1	0.00	0.00	0.00	0.00	-1	
4291060930	SMP	1	0.00	0.00	0.00	0.00	-1	
4291069186	SMP	1	0.00	0.00	0.00	0.00	-1	
4291077603	SMP	1	0.00	0.00	0.00	0.00	-1	
4291085962	SMP	1	0.00	0.00	0.00	0.00	-1	
4291094331	SMP	1	0.00	0.00	0.00	0.00	-1	
4291102564	SMP	1	0.00	0.00	0.00	0.00	-1	
4291110976	SMP	1	0.00	0.00	0.00	0.00	-1	
4291119359	SMP	1	0.00	0.00	0.00	0.00	-1	
4291127674	SMP	1	0.00	0.00	0.00	0.00	-1	
4291135926	SMP	1	0.00	0.00	0.00	0.00	-1	
4291144318	SMP	1	0.00	0.00	0.00	0.00	-1	
4291152658	SMP	1	0.00	0.00	0.00	0.00	-1	
4291161123	SMP	1	0.00	0.00	0.00	0.00	-1	
4291169297	SMP	1	0.00	0.00	0.00	0.00	-1	
4291177676	SMP	1	0.00	0.00	0.00	0.00	-1	
4291186065	SMP	1	0.00	0.00	0.00	0.00	-1	
4291194341	SMP	1	0.00	0.00	0.00	0.00	-1	
4291202658	SMP	1	0.00	0.00	0.00	0.00	-1	
4291211056	SMP	1	0.00	0.00	0.00	0.00	-1	
4291219455	SMP	1	0.00	0.00	0.00	0.00	-1	
4291227674	SMP	1	0.00	0.00	0.00	0.00	-1	
4291236100	SMP	1	0.00	0.00	0.00	0.00	-1	
4291244431	SMP	1	0.00	0.00	0.00	0.00	-1	
4291252798	SMP	1	0.00	0.00	0.00	0.00	-1	
4291261048	SMP	1	0.00	0.00	0.00	0.00	-1	
4291269477	SMP	1	0.00	0.00	0.00	0.00	-1	
4291277766	SMP	1	0.00	0.00	0.00	0.00	-1	
4291286128	SMP	1	0.00	0.00	0.00	0.00	-1	
4291294456	SMP	1	0.00	0.00	0.00	0.00	-1	
4291302808	SMP	1	0.00	0.00	0.00	0.00	-1	
4291311176	SMP	1	0.00	0.00	0.00	0.00	-1	
4291319471	SMP	1	0.00	0.00	0.00	0.00	-1	
4291327795	SMP	1	0.00	0.00	0.00	0.00	-1	
4291336192	SMP	1	0.00	0.00	0.00	0.00	-1	
4291344548	SMP	1	0.00	0.00	0.00	0.00	-1	
4291352846	SMP	1	0.00	0.00	0.00	0.00	-1	
4291361173	SMP	1	0.00	0.00	0.00	0.00	-1	
4291369510	SMP	1	0.00	0.00	0.00	0.00	-1	
4291377923	SMP	1	0.00	0.00	0.00	0.00	-1	
4291386169	SMP	1	0.00	0.00	0.00	0.00	-1	
4291394577	SMP	1	0.00	0.00	0.00	0.00	-1	
4291402968	SMP	1	0.00	0.00	0.00	0.00	-1	
4291569300	SMP	1	0.00	0.00	0.00	0.00	-1	
4291619054	SMP	1	0.00	0.00	0.00	0.00	-1	
4291692049	SMP	1	464.36	581.45	464.36	581.45	-1	
4291700033	SMP	1	468.23	573.25	468.23	573.25	-1	
4291708432	SMP	1	461.73	571.55	461.73	571.55	-1	
4291716797	SMP	1	468.52	575.90	468.52	575.90	-1	
4291725224	SMP	1	462.30	571.29	462.30	571.29	-1	
4291733426	SMP	1	463.01	573.12	463.01	573.12	-1	
4291741805	SMP	1	460.62	572.34	460.62	572.34	-1	
4291750211	SMP	1	461.56	575.58	461.56	575.58	-1	
4291758530	SMP	1	484.81	570.71	484.81	570.71	-1	
4291766751	SMP	1	460.79	575.47	460.79	575.47	-1	
4291775179	SMP	1	478.47	573.29	478.47	573.29	-1	
4291783537	SMP	1	454.02	650.83	454.02	650.83	-1	
4291791740	SMP	1	439.83	743.93	439.83	743.93	-1	
4291800241	SMP	1	452.42	740.48	452.42	740.48	-1	
4291808538	SMP	1	432.53	741.73	432.53	741.73	-1	
4291816914	SMP	1	427.64	733.86	427.64	733.86	-1	
4291825269	SMP	1	418.55	739.43	418.55	739.43	-1	
4291833578	SMP	1	436.69	741.84	436.69	741.84	-1	
4291841926	SMP	1	438.31	743.68	438.31	743.68	-1	
4291850313	SMP	1	429.04	743.53	429.04	743.53	-1	
4291858550	SMP	1	433.83	743.72	433.83	743.72	-1	
4291866916	SMP	1	406.57	744.61	406.57	744.61	-1	
4291875299	SMP	1	410.61	746.03	410.61	746.03	-1	
4291883683	SMP	1	408.04	746.26	408.04	746.26	-1	
4291891881	SMP	1	430.26	741.84	430.26	741.84	-1	
4291900357	SMP	1	417.12	747.77	417.12	747.77	-1	
4291908679	SMP	1	423.74	745.61	423.74	745.61	-1	
4291916920	SMP	1	420.65	744.07	420.65	744.07	-1	
4291925370	SMP	1	422.67	740.99	422.67	740.99	-1	
4291933630	SMP	1	417.23	742.33	417.23	742.33	-1	
4291942044	SMP	1	412.81	741.89	412.81	741.89	-1	
4291950285	SMP	1	408.56	742.66	408.56	742.66	-1	
4291958716	SMP	1	414.19	744.31	414.19	744.31	-1	
4291967067	SMP	1	418.85	738.82	418.85	738.82	-1	
4291975419	SMP	1	412.67	739.86	412.67	739.86	-1	
4291983672	SMP	1	408.44	741.41	408.44	741.41	-1	
4291992040	SMP	1	415.29	740.02	415.29	740.02	-1	
4292000412	SMP	1	407.57	738.73	407.57	738.73	-1	
4292008817	SMP	1	416.31	735.39	416.31	735.39	-1	
4292017034	SMP	1	407.15	742.88	407.15	742.88	-1	
4292025417	SMP	1	418.01	738.84	418.01	738.84	-1	
4292033803	SMP	1	424.44	740.90	424.44	740.90	-1	
4292042203	SMP	1	425.37	740.53	425.37	740.53	-1	
4292050496	SMP	1	424.42	738.22	424.42	738.22	-1	
4292058754	SMP	1	422.72	741.70	422.72	741.70	-1	
4292067197	SMP	1	439.23	738.56	439.23	738.56	-1	
4292075438	SMP	1	437.14	745.98	437.14	745.98	-1	
4292083738	SMP	1	433.33	744.27	433.33	744.27	-1	
4292092160	SMP	1	521.41	719.82	521.41	719.82	-1	
4292100566	SMP	1	688.20	619.40	688.20	619.40	-1	
4292108802	SMP	1	814.31	556.25	814.31	556.25	-1	
4292117206	SMP	1	900.02	541.37	900.02	541.37	-1	
4292125538	SMP	1	956.53	532.50	956.53	532.50	-1	
4292133913	SMP	1	980.75	527.14	980.75	527.14	-1	
4292142171	SMP	1	989.75	515.37	989.75	515.37	-1	
4292150578	SMP	1	995.95	503.69	995.95	503.69	-1	
4292158900	SMP	1	1000.52	509.15	1000.52	509.15	-1	
4292167285	SMP	1	995.19	516.13	995.19	516.13	-1	
4292175517	SMP	1	995.08	504.69	995.08	504.69	-1	
4292183882	SMP	1	997.87	507.73	997.87	507.73	-1	
4292192356	SMP	1	993.12	506.65	993.12	506.65	-1	
4292200528	SMP	1	996.86	506.51	996.86	506.51	-1	
4292208943	SMP	1	991.98	498.92	991.98	498.92	-1	
4292217238	SMP	1	1002.22	500.51	1002.22	500.51	-1	
4292225673	SMP	1	1002.14	500.74	1002.14	500.74	-1	
4292233945	SMP	1	999.76	501.78	999.76	501.78	-1	
4292242288	SMP	1	998.94	503.99	998.94	503.99	-1	
4292250685	SMP	1	1000.71	503.35	1000.71	503.35	-1	
4292259039	SMP	1	1000.77	501.99	1000.77	501.99	-1	
4292267281	SMP	1	995.09	503.55	995.09	503.55	-1	
