## [iView]
## Converted from:	H:\simpleImp\data\140502-11-L1-eye_data.idf
## Date:	02.05.2014 20:04:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	41252                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	140502-11-L1                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9790850706	SMP	1	303.13	465.31	303.13	465.31	-1	
9790859123	SMP	1	312.18	459.05	312.18	459.05	-1	
9790867454	SMP	1	310.99	458.72	310.99	458.72	-1	
9790875736	SMP	1	313.63	463.29	313.63	463.29	-1	
9790884092	SMP	1	315.69	463.91	315.69	463.91	-1	
9790892455	SMP	1	319.63	464.90	319.63	464.90	-1	
9790900825	SMP	1	317.42	468.42	317.42	468.42	-1	
9790909130	SMP	1	313.51	470.27	313.51	470.27	-1	
9790917500	SMP	1	321.75	467.21	321.75	467.21	-1	
9790925840	SMP	1	319.60	466.65	319.60	466.65	-1	
9790934055	SMP	1	319.88	467.46	319.88	467.46	-1	
9790942501	SMP	1	319.60	465.41	319.60	465.41	-1	
9790950828	SMP	1	311.60	455.78	311.60	455.78	-1	
9790959258	SMP	1	309.73	450.36	309.73	450.36	-1	
9790967492	SMP	1	307.65	452.36	307.65	452.36	-1	
9790975840	SMP	1	301.62	447.70	301.62	447.70	-1	
9790984221	SMP	1	300.91	445.72	300.91	445.72	-1	
9790992624	SMP	1	294.32	450.16	294.32	450.16	-1	
9791000862	SMP	1	292.44	442.73	292.44	442.73	-1	
9791009216	SMP	1	292.93	439.29	292.93	439.29	-1	
9791017569	SMP	1	288.56	443.39	288.56	443.39	-1	
9791025963	SMP	1	284.45	444.45	284.45	444.45	-1	
9791034183	SMP	1	288.66	440.22	288.66	440.22	-1	
9791042602	SMP	1	289.82	442.70	289.82	442.70	-1	
9791050983	SMP	1	286.12	441.66	286.12	441.66	-1	
9791059214	SMP	1	290.03	442.96	290.03	442.96	-1	
9791067632	SMP	1	293.22	443.42	293.22	443.42	-1	
9791075991	SMP	1	289.35	445.44	289.35	445.44	-1	
9791084368	SMP	1	289.48	443.21	289.48	443.21	-1	
9791092584	SMP	1	290.84	444.95	290.84	444.95	-1	
9791101004	SMP	1	289.91	446.08	289.91	446.08	-1	
9791109370	SMP	1	289.52	444.17	289.52	444.17	-1	
9791117681	SMP	1	291.91	442.54	291.91	442.54	-1	
9791125979	SMP	1	289.67	444.08	289.67	444.08	-1	
9791134312	SMP	1	288.78	446.97	288.78	446.97	-1	
9791142705	SMP	1	289.29	444.97	289.29	444.97	-1	
9791151115	SMP	1	289.33	444.36	289.33	444.36	-1	
9791159367	SMP	1	288.30	447.51	288.30	447.51	-1	
9791167718	SMP	1	289.32	445.67	289.32	445.67	-1	
9791176084	SMP	1	290.77	451.05	290.77	451.05	-1	
9791184363	SMP	1	290.64	447.22	290.64	447.22	-1	
9791192712	SMP	1	291.82	439.44	291.82	439.44	-1	
9791201081	SMP	1	293.42	438.46	293.42	438.46	-1	
9791209511	SMP	1	292.52	435.85	292.52	435.85	-1	
9791217709	SMP	1	292.06	437.63	292.06	437.63	-1	
9791226088	SMP	1	290.81	433.18	290.81	433.18	-1	
9791234486	SMP	1	290.91	432.22	290.91	432.22	-1	
9791242802	SMP	1	289.92	436.39	289.92	436.39	-1	
9791251078	SMP	1	291.34	429.25	291.34	429.25	-1	
9791259495	SMP	1	290.01	427.96	290.01	427.96	-1	
9791267851	SMP	1	292.80	424.47	292.80	424.47	-1	
9791276211	SMP	1	293.85	425.82	293.85	425.82	-1	
9791284474	SMP	1	293.04	424.96	293.04	424.96	-1	
9791292835	SMP	1	292.20	425.60	292.20	425.60	-1	
9791301199	SMP	1	293.61	426.25	293.61	426.25	-1	
9791309624	SMP	1	290.46	424.70	290.46	424.70	-1	
9791317833	SMP	1	294.66	422.96	294.66	422.96	-1	
9791326229	SMP	1	298.21	424.99	298.21	424.99	-1	
9791334585	SMP	1	293.94	422.36	293.94	422.36	-1	
9791342875	SMP	1	295.71	420.08	295.71	420.08	-1	
9791351193	SMP	1	296.65	421.44	296.65	421.44	-1	
9791359568	SMP	1	296.54	423.50	296.54	423.50	-1	
9791367940	SMP	1	294.79	424.58	294.79	424.58	-1	
9791376235	SMP	1	289.30	423.57	289.30	423.57	-1	
9791384578	SMP	1	291.59	423.06	291.59	423.06	-1	
9791392994	SMP	1	293.83	427.65	293.83	427.65	-1	
9791401313	SMP	1	293.55	428.63	293.55	428.63	-1	
9791409595	SMP	1	295.87	426.96	295.87	426.96	-1	
9791418056	SMP	1	293.35	428.95	293.35	428.95	-1	
9791426342	SMP	1	294.79	430.34	294.79	430.34	-1	
9791434731	SMP	1	292.76	433.04	292.76	433.04	-1	
9791442899	SMP	1	290.22	433.84	290.22	433.84	-1	
9791451320	SMP	1	293.57	433.42	293.57	433.42	-1	
9791459701	SMP	1	367.54	440.27	367.54	440.27	-1	
9791467964	SMP	1	474.94	535.22	474.94	535.22	-1	
9791476370	SMP	1	474.77	534.59	474.77	534.59	-1	
9791484724	SMP	1	451.67	508.24	451.67	508.24	-1	
9791493052	SMP	1	447.58	533.15	447.58	533.15	-1	
9791501369	SMP	1	472.69	536.65	472.69	536.65	-1	
9791509714	SMP	1	460.55	538.58	460.55	538.58	-1	
9791518054	SMP	1	456.22	542.49	456.22	542.49	-1	
9791526471	SMP	1	462.44	543.16	462.44	543.16	-1	
9791534700	SMP	1	460.68	542.45	460.68	542.45	-1	
9791543076	SMP	1	461.56	542.45	461.56	542.45	-1	
9791551484	SMP	1	461.07	543.74	461.07	543.74	-1	
9791559859	SMP	1	463.04	541.83	463.04	541.83	-1	
9791568069	SMP	1	464.41	545.02	464.41	545.02	-1	
9791576455	SMP	1	462.98	545.70	462.98	545.70	-1	
9791584851	SMP	1	464.40	545.42	464.40	545.42	-1	
9791593260	SMP	1	465.14	546.46	465.14	546.46	-1	
9791601440	SMP	1	465.11	545.92	465.11	545.92	-1	
9791609847	SMP	1	465.95	547.43	465.95	547.43	-1	
9791618162	SMP	1	465.30	548.09	465.30	548.09	-1	
9791626860	SMP	1	466.40	548.51	466.40	548.51	-1	
9791634816	SMP	1	468.00	547.61	468.00	547.61	-1	
9791643281	SMP	1	466.54	547.59	466.54	547.59	-1	
9791651560	SMP	1	465.11	544.39	465.11	544.39	-1	
9791659831	SMP	1	463.46	543.13	463.46	543.13	-1	
9791668192	SMP	1	462.04	544.82	462.04	544.82	-1	
9791676665	SMP	1	460.92	542.83	460.92	542.83	-1	
9791684977	SMP	1	461.76	541.51	461.76	541.51	-1	
9791693212	SMP	1	463.90	542.24	463.90	542.24	-1	
9791701573	SMP	1	462.20	538.28	462.20	538.28	-1	
9791709954	SMP	1	464.31	539.57	464.31	539.57	-1	
9791718288	SMP	1	464.57	536.18	464.57	536.18	-1	
9791726567	SMP	1	464.32	535.71	464.32	535.71	-1	
9791734946	SMP	1	466.09	543.03	466.09	543.03	-1	
9791743363	SMP	1	464.32	538.45	464.32	538.45	-1	
9791751552	SMP	1	468.69	538.07	468.69	538.07	-1	
9791759944	SMP	1	469.51	538.41	469.51	538.41	-1	
9791768311	SMP	1	508.80	546.45	508.80	546.45	-1	
9791776754	SMP	1	521.54	545.47	521.54	545.47	-1	
9791785074	SMP	1	510.22	548.23	510.22	548.23	-1	
9791793339	SMP	1	504.07	547.80	504.07	547.80	-1	
9791801694	SMP	1	526.31	545.16	526.31	545.16	-1	
9791810080	SMP	1	530.13	550.92	530.13	550.92	-1	
9791818324	SMP	1	530.83	552.25	530.83	552.25	-1	
9791826703	SMP	1	531.37	550.76	531.37	550.76	-1	
9791835095	SMP	1	532.58	551.91	532.58	551.91	-1	
9791843404	SMP	1	531.19	553.48	531.19	553.48	-1	
9791851658	SMP	1	534.11	557.07	534.11	557.07	-1	
9791860095	SMP	1	535.74	555.18	535.74	555.18	-1	
9791868467	SMP	1	533.20	557.36	533.20	557.36	-1	
9791876718	SMP	1	536.52	557.27	536.52	557.27	-1	
9791885075	SMP	1	537.66	551.66	537.66	551.66	-1	
9791893387	SMP	1	540.72	545.62	540.72	545.62	-1	
9791901867	SMP	1	534.53	552.88	534.53	552.88	-1	
9791910106	SMP	1	536.60	553.92	536.60	553.92	-1	
9791918443	SMP	1	534.47	554.48	534.47	554.48	-1	
9791926814	SMP	1	534.78	558.31	534.78	558.31	-1	
9791935218	SMP	1	536.09	555.93	536.09	555.93	-1	
9791943417	SMP	1	541.56	555.46	541.56	555.46	-1	
9791951846	SMP	1	536.44	546.24	536.44	546.24	-1	
9791960224	SMP	1	540.98	553.86	540.98	553.86	-1	
9791968561	SMP	1	535.90	550.19	535.90	550.19	-1	
9791976808	SMP	1	541.23	548.78	541.23	548.78	-1	
9791985218	SMP	1	538.87	553.26	538.87	553.26	-1	
9791993551	SMP	1	536.89	558.29	536.89	558.29	-1	
9792001813	SMP	1	538.76	556.79	538.76	556.79	-1	
9792010139	SMP	1	537.46	551.26	537.46	551.26	-1	
9792018556	SMP	1	541.51	548.37	541.51	548.37	-1	
9792026963	SMP	1	542.29	548.94	542.29	548.94	-1	
9792035226	SMP	1	539.60	551.19	539.60	551.19	-1	
9792043557	SMP	1	538.80	551.90	538.80	551.90	-1	
9792051937	SMP	1	537.39	550.74	537.39	550.74	-1	
9792060325	SMP	1	536.90	554.86	536.90	554.86	-1	
9792068569	SMP	1	535.51	555.03	535.51	555.03	-1	
9792076928	SMP	1	537.27	556.05	537.27	556.05	-1	
9792085326	SMP	1	536.68	552.75	536.68	552.75	-1	
9792093683	SMP	1	535.78	546.53	535.78	546.53	-1	
9792101931	SMP	1	539.75	548.03	539.75	548.03	-1	
9792110358	SMP	1	540.48	550.27	540.48	550.27	-1	
9792118684	SMP	1	537.86	539.39	537.86	539.39	-1	
9792127070	SMP	1	541.94	548.59	541.94	548.59	-1	
9792135295	SMP	1	540.47	542.06	540.47	542.06	-1	
9792143715	SMP	1	540.74	543.67	540.74	543.67	-1	
9792152165	SMP	1	543.85	541.69	543.85	541.69	-1	
9792160332	SMP	1	547.12	537.59	547.12	537.59	-1	
9792168713	SMP	1	544.89	533.22	544.89	533.22	-1	
9792177072	SMP	1	543.98	530.35	543.98	530.35	-1	
9792185428	SMP	1	546.40	536.06	546.40	536.06	-1	
9792193727	SMP	1	548.95	529.08	548.95	529.08	-1	
9792202158	SMP	1	545.57	529.16	545.57	529.16	-1	
9792210432	SMP	1	545.61	528.69	545.61	528.69	-1	
9792218838	SMP	1	545.82	530.91	545.82	530.91	-1	
9792227077	SMP	1	545.08	529.15	545.08	529.15	-1	
9792235459	SMP	1	543.68	528.22	543.68	528.22	-1	
9792243847	SMP	1	542.82	527.48	542.82	527.48	-1	
9792252233	SMP	1	543.99	532.15	543.99	532.15	-1	
9792260432	SMP	1	539.91	530.63	539.91	530.63	-1	
9792268834	SMP	1	542.24	532.07	542.24	532.07	-1	
9792277201	SMP	1	540.37	525.94	540.37	525.94	-1	
9792285459	SMP	1	538.50	526.24	538.50	526.24	-1	
9792293812	SMP	1	538.13	529.22	538.13	529.22	-1	
9792302240	SMP	1	536.91	529.82	536.91	529.82	-1	
9792310600	SMP	1	537.06	535.81	537.06	535.81	-1	
9792318803	SMP	1	538.93	534.04	538.93	534.04	-1	
9792327183	SMP	1	558.39	527.51	558.39	527.51	-1	
9792335520	SMP	1	744.51	550.06	744.51	550.06	-1	
9792343967	SMP	1	910.76	563.71	910.76	563.71	-1	
9792352243	SMP	1	993.27	555.83	993.27	555.83	-1	
9792360595	SMP	1	1131.35	573.90	1131.35	573.90	-1	
9792368925	SMP	1	1247.45	572.74	1247.45	572.74	-1	
9792377311	SMP	1	1258.36	560.72	1258.36	560.72	-1	
9792385588	SMP	1	1249.54	566.91	1249.54	566.91	-1	
9792393943	SMP	1	1263.52	573.34	1263.52	573.34	-1	
9792402245	SMP	1	1263.79	577.48	1263.79	577.48	-1	
9792410580	SMP	1	1258.44	580.86	1258.44	580.86	-1	
9792418930	SMP	1	1262.71	581.34	1262.71	581.34	-1	
9792427346	SMP	1	1258.45	585.30	1258.45	585.30	-1	
9792435701	SMP	1	1260.57	583.67	1260.57	583.67	-1	
9792443913	SMP	1	1259.89	590.75	1259.89	590.75	-1	
9792452255	SMP	1	1259.04	593.28	1259.04	593.28	-1	
9792460708	SMP	1	1257.41	590.49	1257.41	590.49	-1	
9792469074	SMP	1	1258.09	593.51	1258.09	593.51	-1	
9792477309	SMP	1	1257.13	593.36	1257.13	593.36	-1	
9792485709	SMP	1	1255.36	595.93	1255.36	595.93	-1	
9792494032	SMP	1	1256.05	592.57	1256.05	592.57	-1	
9792502388	SMP	1	1256.80	594.83	1256.80	594.83	-1	
9792510735	SMP	1	1255.97	591.55	1255.97	591.55	-1	
9792519024	SMP	1	1255.22	591.34	1255.22	591.34	-1	
9792527432	SMP	1	1254.48	592.66	1254.48	592.66	-1	
9792535823	SMP	1	1252.90	596.91	1252.90	596.91	-1	
9792544064	SMP	1	1252.96	590.88	1252.96	590.88	-1	
9792552451	SMP	1	1255.35	593.94	1255.35	593.94	-1	
9792560841	SMP	1	1385.65	591.42	1385.65	591.42	-1	
9792569104	SMP	1	1376.93	584.92	1376.93	584.92	-1	
9792577406	SMP	1	1365.76	586.70	1365.76	586.70	-1	
9792585882	SMP	1	1355.81	589.00	1355.81	589.00	-1	
9792594222	SMP	1	1364.61	583.66	1364.61	583.66	-1	
9792602432	SMP	1	1363.19	589.94	1363.19	589.94	-1	
9792610821	SMP	1	1365.68	584.01	1365.68	584.01	-1	
9792619210	SMP	1	1364.30	582.07	1364.30	582.07	-1	
9792627592	SMP	1	1360.70	581.25	1360.70	581.25	-1	
9792635819	SMP	1	1357.91	584.36	1357.91	584.36	-1	
9792644199	SMP	1	1362.26	579.96	1362.26	579.96	-1	
9792652560	SMP	1	1357.56	584.84	1357.56	584.84	-1	
9792660972	SMP	1	1355.74	584.82	1355.74	584.82	-1	
9792669189	SMP	1	1356.09	583.77	1356.09	583.77	-1	
9792677569	SMP	1	1357.51	594.89	1357.51	594.89	-1	
9792685956	SMP	1	1356.13	587.42	1356.13	587.42	-1	
9792694177	SMP	1	1355.11	586.19	1355.11	586.19	-1	
9792702565	SMP	1	1356.74	583.95	1356.74	583.95	-1	
9792710954	SMP	1	1356.46	583.96	1356.46	583.96	-1	
9792719277	SMP	1	1358.85	583.30	1358.85	583.30	-1	
9792727542	SMP	1	1361.42	581.77	1361.42	581.77	-1	
9792735942	SMP	1	1362.65	579.37	1362.65	579.37	-1	
9792744312	SMP	1	1364.13	577.58	1364.13	577.58	-1	
9792752707	SMP	1	1364.65	575.45	1364.65	575.45	-1	
9792760946	SMP	1	1367.67	575.07	1367.67	575.07	-1	
9792769321	SMP	1	1368.84	573.42	1368.84	573.42	-1	
9792777668	SMP	1	1366.12	572.79	1366.12	572.79	-1	
9792786079	SMP	1	1363.20	572.70	1363.20	572.70	-1	
9792794310	SMP	1	1364.11	573.22	1364.11	573.22	-1	
9792802669	SMP	1	1366.93	573.93	1366.93	573.93	-1	
9792811045	SMP	1	1364.13	574.46	1364.13	574.46	-1	
9792819294	SMP	1	1363.25	577.38	1363.25	577.38	-1	
9792827705	SMP	1	1362.59	577.25	1362.59	577.25	-1	
9792836074	SMP	1	1360.60	575.91	1360.60	575.91	-1	
9792844422	SMP	1	1362.10	579.30	1362.10	579.30	-1	
9792852688	SMP	1	1361.19	579.94	1361.19	579.94	-1	
9792861053	SMP	1	1361.52	579.31	1361.52	579.31	-1	
9792886085	SMP	1	1362.06	582.27	1362.06	582.27	-1	
9792894456	SMP	1	1362.02	579.19	1362.02	579.19	-1	
9792902788	SMP	1	1361.61	583.64	1361.61	583.64	-1	
9792911225	SMP	1	1359.91	583.59	1359.91	583.59	-1	
9792919428	SMP	1	1359.81	589.22	1359.81	589.22	-1	
9792927797	SMP	1	1359.19	584.15	1359.19	584.15	-1	
9792936173	SMP	1	1357.38	583.79	1357.38	583.79	-1	
9792944468	SMP	1	1361.38	583.67	1361.38	583.67	-1	
9792952822	SMP	1	1354.75	580.30	1354.75	580.30	-1	
9792961175	SMP	1	1360.15	579.95	1360.15	579.95	-1	
9792969560	SMP	1	1351.00	583.24	1351.00	583.24	-1	
9792977805	SMP	1	1357.48	585.03	1357.48	585.03	-1	
9792986181	SMP	1	1351.99	587.46	1351.99	587.46	-1	
9792994565	SMP	1	1348.26	585.35	1348.26	585.35	-1	
9793002925	SMP	1	1347.99	578.73	1347.99	578.73	-1	
9793011159	SMP	1	1358.87	580.07	1358.87	580.07	-1	
9793019604	SMP	1	1352.37	583.22	1352.37	583.22	-1	
9793027962	SMP	1	1356.39	585.00	1356.39	585.00	-1	
9793036282	SMP	1	1355.60	588.08	1355.60	588.08	-1	
9793044581	SMP	1	1353.81	588.74	1353.81	588.74	-1	
9793052947	SMP	1	1355.86	589.29	1355.86	589.29	-1	
9793061308	SMP	1	1354.10	589.46	1354.10	589.46	-1	
9793069716	SMP	1	1356.37	591.91	1356.37	591.91	-1	
9793077924	SMP	1	1350.92	593.13	1350.92	593.13	-1	
9793086311	SMP	1	1356.04	592.11	1356.04	592.11	-1	
9793094695	SMP	1	1352.14	591.88	1352.14	591.88	-1	
9793102956	SMP	1	1351.78	591.08	1351.78	591.08	-1	
9793111323	SMP	1	1350.59	590.04	1350.59	590.04	-1	
9793119644	SMP	1	1350.88	579.06	1350.88	579.06	-1	
9793128041	SMP	1	1350.64	582.70	1350.64	582.70	-1	
9793136278	SMP	1	1348.43	582.48	1348.43	582.48	-1	
9793144685	SMP	1	1347.48	586.82	1347.48	586.82	-1	
9793153104	SMP	1	1349.69	583.13	1349.69	583.13	-1	
9793161429	SMP	1	1352.05	582.95	1352.05	582.95	-1	
9793169680	SMP	1	1353.57	577.92	1353.57	577.92	-1	
9793178058	SMP	1	1352.27	581.43	1352.27	581.43	-1	
9793186489	SMP	1	1355.03	583.59	1355.03	583.59	-1	
9793194801	SMP	1	1357.86	580.13	1357.86	580.13	-1	
9793203044	SMP	1	1354.84	583.27	1354.84	583.27	-1	
9793211420	SMP	1	1362.00	582.79	1362.00	582.79	-1	
9793219810	SMP	1	1354.75	583.52	1354.75	583.52	-1	
9793228068	SMP	1	1358.14	588.57	1358.14	588.57	-1	
9793236433	SMP	1	1361.67	583.26	1361.67	583.26	-1	
9793244804	SMP	1	1358.86	583.60	1358.86	583.60	-1	
9793253218	SMP	1	1356.72	582.04	1356.72	582.04	-1	
9793261465	SMP	1	1359.15	584.77	1359.15	584.77	-1	
9793269822	SMP	1	1357.05	584.53	1357.05	584.53	-1	
9793278181	SMP	1	1358.80	583.56	1358.80	583.56	-1	
9793286579	SMP	1	1359.03	576.98	1359.03	576.98	-1	
9793294816	SMP	1	1359.98	580.07	1359.98	580.07	-1	
9793303181	SMP	1	1359.75	581.42	1359.75	581.42	-1	
9793311583	SMP	1	1359.48	586.64	1359.48	586.64	-1	
9793319908	SMP	1	1361.10	577.29	1361.10	577.29	-1	
9793328185	SMP	1	1358.76	579.80	1358.76	579.80	-1	
9793336538	SMP	1	1360.47	579.72	1360.47	579.72	-1	
9793344961	SMP	1	1360.94	581.85	1360.94	581.85	-1	
9793353275	SMP	1	1358.73	583.88	1358.73	583.88	-1	
9793361545	SMP	1	1359.29	579.51	1359.29	579.51	-1	
9793369882	SMP	1	1357.62	582.11	1357.62	582.11	-1	
9793378294	SMP	1	1355.89	579.85	1355.89	579.85	-1	
9793386580	SMP	1	1356.74	577.84	1356.74	577.84	-1	
9793394957	SMP	1	1356.64	580.18	1356.64	580.18	-1	
9793403250	SMP	1	1357.71	578.60	1357.71	578.60	-1	
9793411644	SMP	1	1357.95	578.13	1357.95	578.13	-1	
9793419923	SMP	1	1359.93	577.86	1359.93	577.86	-1	
9793428305	SMP	1	1361.43	577.38	1361.43	577.38	-1	
9793436690	SMP	1	1363.53	575.89	1363.53	575.89	-1	
9793445043	SMP	1	1367.41	574.62	1367.41	574.62	-1	
9793453249	SMP	1	1368.56	574.10	1368.56	574.10	-1	
9793461654	SMP	1	1368.14	574.00	1368.14	574.00	-1	
9793470080	SMP	1	1369.13	574.49	1369.13	574.49	-1	
9793478452	SMP	1	1368.66	577.16	1368.66	577.16	-1	
9793486712	SMP	1	1367.62	579.12	1367.62	579.12	-1	
9793495048	SMP	1	1368.19	582.16	1368.19	582.16	-1	
9793503399	SMP	1	1366.33	578.59	1366.33	578.59	-1	
9793511653	SMP	1	1367.78	574.95	1367.78	574.95	-1	
9793520036	SMP	1	1370.31	575.91	1370.31	575.91	-1	
9793528415	SMP	1	1371.09	572.28	1371.09	572.28	-1	
9793536754	SMP	1	1365.15	573.78	1365.15	573.78	-1	
9793545249	SMP	1	1362.65	573.10	1362.65	573.10	-1	
9793553398	SMP	1	1367.51	573.86	1367.51	573.86	-1	
9793561828	SMP	1	1367.78	575.17	1367.78	575.17	-1	
9793570162	SMP	1	1368.45	579.59	1368.45	579.59	-1	
9793578430	SMP	1	1366.62	577.76	1366.62	577.76	-1	
9793586810	SMP	1	1371.71	577.38	1371.71	577.38	-1	
9793595179	SMP	1	1374.78	574.32	1374.78	574.32	-1	
9793603545	SMP	1	1371.22	576.24	1371.22	576.24	-1	
9793611760	SMP	1	1372.98	575.80	1372.98	575.80	-1	
9793620165	SMP	1	1369.42	578.53	1369.42	578.53	-1	
9793628553	SMP	1	1367.17	577.32	1367.17	577.32	-1	
9793636797	SMP	1	1371.15	575.82	1371.15	575.82	-1	
9793645195	SMP	1	1369.22	578.54	1369.22	578.54	-1	
9793653542	SMP	1	1369.86	578.48	1369.86	578.48	-1	
9793661936	SMP	1	1368.45	577.21	1368.45	577.21	-1	
9793670191	SMP	1	1365.86	571.48	1365.86	571.48	-1	
9793678576	SMP	1	1371.17	569.47	1371.17	569.47	-1	
9793686917	SMP	1	1368.35	572.71	1368.35	572.71	-1	
9793695294	SMP	1	1368.96	574.06	1368.96	574.06	-1	
9793699279	MSG	1	# Message: simpkidsL1.039.jpg
9793703552	SMP	1	1364.63	568.74	1364.63	568.74	-1	
9793711950	SMP	1	1363.78	571.33	1363.78	571.33	-1	
9793720297	SMP	1	1369.15	578.38	1369.15	578.38	-1	
9793728704	SMP	1	1362.75	572.47	1362.75	572.47	-1	
9793737216	SMP	1	1366.29	566.68	1366.29	566.68	-1	
9793745364	SMP	1	1371.25	571.02	1371.25	571.02	-1	
9793754188	SMP	1	1365.02	564.74	1365.02	564.74	-1	
9793761971	SMP	1	1368.77	566.86	1368.77	566.86	-1	
9793770295	SMP	1	1371.60	568.87	1371.60	568.87	-1	
9793778688	SMP	1	1364.37	570.54	1364.37	570.54	-1	
9793787061	SMP	1	1363.73	568.79	1363.73	568.79	-1	
9793795326	SMP	1	1371.10	573.13	1371.10	573.13	-1	
9793803678	SMP	1	1367.81	569.55	1367.81	569.55	-1	
9793812043	SMP	1	1362.83	569.72	1362.83	569.72	-1	
9793820412	SMP	1	1368.68	573.10	1368.68	573.10	-1	
9793828668	SMP	1	1365.47	577.00	1365.47	577.00	-1	
9793837043	SMP	1	1364.43	578.92	1364.43	578.92	-1	
9793845403	SMP	1	1365.39	585.83	1365.39	585.83	-1	
9793853786	SMP	1	1365.13	585.08	1365.13	585.08	-1	
9793862067	SMP	1	1365.19	589.18	1365.19	589.18	-1	
9793870421	SMP	1	1366.20	589.22	1366.20	589.22	-1	
9793878792	SMP	1	1364.78	588.46	1364.78	588.46	-1	
9793887131	SMP	1	1362.96	584.75	1362.96	584.75	-1	
9793895442	SMP	1	1363.83	582.30	1363.83	582.30	-1	
9793903785	SMP	1	1368.48	584.32	1368.48	584.32	-1	
9793912231	SMP	1	1365.83	583.47	1365.83	583.47	-1	
9793920375	SMP	1	1367.71	584.38	1367.71	584.38	-1	
9793928778	SMP	1	1365.00	579.40	1365.00	579.40	-1	
9793937175	SMP	1	1366.01	578.22	1366.01	578.22	-1	
9793945531	SMP	1	1368.81	574.75	1368.81	574.75	-1	
9793953799	SMP	1	1365.83	577.95	1365.83	577.95	-1	
9793962173	SMP	1	1362.66	571.45	1362.66	571.45	-1	
9793970523	SMP	1	1365.82	571.23	1365.82	571.23	-1	
9793978908	SMP	1	1364.45	583.51	1364.45	583.51	-1	
9793987182	SMP	1	1362.96	574.24	1362.96	574.24	-1	
9793995553	SMP	1	1361.95	576.45	1361.95	576.45	-1	
9794003929	SMP	1	1359.15	576.40	1359.15	576.40	-1	
9794012256	SMP	1	1363.47	571.18	1363.47	571.18	-1	
9794020527	SMP	1	1362.46	574.23	1362.46	574.23	-1	
9794028910	SMP	1	1361.20	585.15	1361.20	585.15	-1	
9794037260	SMP	1	1358.24	576.81	1358.24	576.81	-1	
9794045538	SMP	1	1357.40	576.64	1357.40	576.64	-1	
9794053900	SMP	1	1356.49	579.03	1356.49	579.03	-1	
9794062281	SMP	1	1348.50	576.30	1348.50	576.30	-1	
9794070653	SMP	1	1358.33	577.59	1358.33	577.59	-1	
9794078932	SMP	1	1351.40	574.34	1351.40	574.34	-1	
9794087279	SMP	1	1350.56	568.58	1350.56	568.58	-1	
9794095640	SMP	1	1354.53	570.00	1354.53	570.00	-1	
9794104036	SMP	1	1351.28	574.24	1351.28	574.24	-1	
9794112281	SMP	1	1349.71	579.69	1349.71	579.69	-1	
9794120651	SMP	1	1346.22	580.98	1346.22	580.98	-1	
9794129040	SMP	1	1344.52	575.92	1344.52	575.92	-1	
9794137376	SMP	1	1350.58	578.51	1350.58	578.51	-1	
9794145695	SMP	1	1348.15	572.33	1348.15	572.33	-1	
9794154049	SMP	1	1348.93	571.55	1348.93	571.55	-1	
9794162451	SMP	1	1350.16	570.10	1350.16	570.10	-1	
9794170654	SMP	1	1348.58	576.21	1348.58	576.21	-1	
9794178975	SMP	1	1351.68	579.77	1351.68	579.77	-1	
9794187422	SMP	1	1342.40	572.37	1342.40	572.37	-1	
9794195763	SMP	1	1346.81	581.89	1346.81	581.89	-1	
9794204026	SMP	1	1347.27	575.59	1347.27	575.59	-1	
9794212413	SMP	1	1346.84	581.13	1346.84	581.13	-1	
9794220798	SMP	1	1346.39	573.86	1346.39	573.86	-1	
9794229158	SMP	1	1348.58	571.90	1348.58	571.90	-1	
9794237421	SMP	1	1348.19	569.23	1348.19	569.23	-1	
9794245747	SMP	1	1347.40	576.80	1347.40	576.80	-1	
9794254155	SMP	1	1348.19	573.51	1348.19	573.51	-1	
9794262524	SMP	1	1347.41	579.19	1347.41	579.19	-1	
9794270813	SMP	1	1347.19	572.85	1347.19	572.85	-1	
9794279155	SMP	1	1348.37	575.74	1348.37	575.74	-1	
9794287523	SMP	1	1346.63	584.83	1346.63	584.83	-1	
9794295904	SMP	1	1345.74	576.70	1345.74	576.70	-1	
9794304154	SMP	1	1346.61	579.33	1346.61	579.33	-1	
9794312563	SMP	1	1341.76	579.38	1341.76	579.38	-1	
9794320899	SMP	1	1334.67	581.20	1334.67	581.20	-1	
9794329141	SMP	1	1345.07	583.07	1345.07	583.07	-1	
